ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2219977.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,426052.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,178774.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,167798.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-283455.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2338661.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-915912.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1153135.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,1000000.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,301881515.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,303150506.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,305010602.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,310545258.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2714137.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,842372.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2323436.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1493975.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-192587.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1793925.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1247278.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-334671.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.07
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.02
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.06
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.04
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,291701067.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,292543439.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,294866875.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,299037608.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.02
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.06
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.04
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,500000.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2219977.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,426052.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,178774.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,167798.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10180448.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10607067.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10143727.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11507650.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,500000.0
