ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,20749683.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3833195.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,315105.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,715674.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-14870639.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-15635999.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7717034.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8447614.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-13830371.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-18542654.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-16183018.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-19144998.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,68038621.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,66014811.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,54311892.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,65477518.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,35048288.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,12694007.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5046684.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,14056091.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-33.16
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.15
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.17
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.63
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20764564.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3853270.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,336253.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,761832.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-33.16
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.15
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.17
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.63
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28381912.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29971783.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29778963.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47052889.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,50347652.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,53376874.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,54426402.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,65271815.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-21497.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-13760357.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-798269.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2014855.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2859570.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3035341.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1560433.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5851837.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-7474036.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-21831217.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-15252850.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-16540819.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8040887.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8225699.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9550284.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,13518733.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,5956957.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4349569.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4311323.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7895575.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,39656709.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,36043028.0
COSM,COSM,Cosmos Health Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,24532929.0
