ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,492851000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,523118000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,508569000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,558273000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,294180000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,293324000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,293904000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,273215000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,48831000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,57429000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,62720000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,15350000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-22133000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-13614000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-21733000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-74660000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,40006000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,41859000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,35900000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,45668000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,15079000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,413000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,660000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,21456000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,31582000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,33655000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,36864000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-25919000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-18952000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-8855000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-18375000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,118878000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,148126000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,152033000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,172581000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-25919000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-19037000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-8855000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-18375000.0
