ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,470802000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,475220000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,434045000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,424640000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,236304000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,224556000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,154117000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,136982000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-43904000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-49456000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-33985000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-15240000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,4176000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-18918000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,42632000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-3422000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,40823000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,38297000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-5523000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-30556000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-55837000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-41925000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-2769000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-4453000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-3414000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-5894000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,877133000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,883157000.0
