ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,343774708.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,291361222.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,321614097.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,319934805.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.708219
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.242599
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.135855
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.5
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.708219
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.242599
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.135855
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.5
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,342393591.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,270097118.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,320992569.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,319384329.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,1544.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5464.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33981.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1416.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-38268100.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3459916.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-46924769.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,38296617.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3427341.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,46923363.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-18423903.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-11155554.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,36509203.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,47906219.0
GUT,GUT,Gabelli Utility Trust (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1381117.0
