ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,337554000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,381228000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,511711000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,561953000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,262707000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,265438000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,309927000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,310895000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,281965000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,249904000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,261644000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,280765000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2857000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-114776000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-119712000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,8356000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,573724000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,504255000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,536761000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,578125000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,222756000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,179095000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,192221000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,199745000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.47
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.6
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.97
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.97
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,246436000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,243907000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,237463000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,242846000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,171042000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,129049000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,151265000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,153217000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,673379000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,736554000.0
