ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3288000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2265000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1906000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1905000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.71
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.57
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.69
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.46
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,116116000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,31500000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,27000000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.71
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.57
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.69
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.46
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2204982000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2253203000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2335369000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2790755000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,34599000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,33548000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,33035000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,32003000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2454307000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2515584000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2610653000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3132469000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,151939000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,24734000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,58699000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-111067000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,105959000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,103135000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,106506000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,120842000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,55048000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,56878000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,126174000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,46056000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,249325000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,262381000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,275284000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,341714000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,62603000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,177885000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,205181000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,160854000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-234688000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-53202000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-20938000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,196000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,26618000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,24148000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,25958000.0
CZNC,CZNC,Citizens & Northern Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,23427000.0
