ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-8645.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-33910.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,346426.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,377746.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,890578.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2376362.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,2228484.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,5755641.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,7370545.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,377746.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,890578.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,2376362.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,946103.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1995749.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2259594.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-57112.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,540332.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1180444.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1598067.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,3704296.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,5369720.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-22607.0
