ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,149979000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,174857000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,197215000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,189256000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,193012000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,225213000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,243414000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,236638000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,456034000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,398338000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,448911000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,542042000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,118449000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,209149000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,255074000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,181196000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-43071000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-11214000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-81047000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-171254000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,114069000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,151532000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,250118000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,174349000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-43138000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-19226000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-79892000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-27577000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,631552000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,657275000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,687884000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,760822000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,2.9
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,3.51
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,4.07
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,3.94
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,95000000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,49716000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,long_term_debt,annualLongTermDebt,90935000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,long_term_debt,annualLongTermDebt,99766000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,911298000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,990919000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,1066658000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,1192211000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,1367332000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,1389257000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,1515569000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,1734253000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-102089000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-163568000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-70528000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-83871000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,2.92
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,3.53
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,4.1
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,3.97
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,1302062000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,1331863000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,1341393000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,1513605000.0
BRC,BRC,Brady Corporation Common Stock,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114069000.0
BRC,BRC,Brady Corporation Common Stock,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,151532000.0
BRC,BRC,Brady Corporation Common Stock,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,250118000.0
BRC,BRC,Brady Corporation Common Stock,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,174349000.0
