ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-47.2
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-388.8
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-85.77
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-10.61
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-47.2
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-388.8
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-85.77
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-10.61
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-12029786.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-12208174.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-13388089.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-7151469.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,14532943.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,5441978.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,5501261.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,5026458.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-349193.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-943109.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-250867.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-3704.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,574245.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,0.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,0.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,0.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2444730.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2479650.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2236004.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1446835.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,17508940.0
