ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,31454.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3472.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7046.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-293868.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3472.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7046.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6132022.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,25000.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,450087793.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5164.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1882.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,456853232.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-62881.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.8e-05
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.000138
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.23
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
