ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1732239.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2022239.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,146432.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5298068.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3432447.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3870771.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3091282.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-8908721.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4957580.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4783689.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2439625.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8644897.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,64431.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28478.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3769510.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3789342.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1248504.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-480953.0
JUNS,JUNS,"Jupiter Neurosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3911004.0
