ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,777285000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1163650000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1224447000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1489279000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,60026000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,276720000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,494411000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,1357891000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,570885000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1167750000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1061468000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1181384000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-1463244000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-638222000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-905472000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-1049155000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,441437000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,930353000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,623406000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,689071000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3233026000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4450325000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3586175000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3879253000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,3.5
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,6.43
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.28
