ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5303119000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5218771000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5217851000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5312816000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,33915000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,36049000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,28272000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,46245000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,19315165000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,19968689000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,20501804000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,21457274000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,788165000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,718883000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,900872000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,1030056000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,513177000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,523741000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,534417000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,578377000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,3.83
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,3.94
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,4.04
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,4.41
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,6349956000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,6677622000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,7065305000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,7510475000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,405000000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,319000000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,175000000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,120000000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-397803000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-467075000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-587983000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-702048000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-52628000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-261984000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-319083000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-309739000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1046837000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1458851000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1847454000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,2197659000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,447880000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,398432000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,398807000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,399099000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,3431488000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,3642560000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,3764426000.0
