ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5990785.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2465620.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2812913.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,131969284.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,129913622.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,70849474.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,211982811.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,212775284.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,130036338.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,80013527.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,82861662.0
CCIF,CCIF,Carlyle Credit Income Fund Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,59186864.0
