ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VLT,VLT,Invesco High Income Trust II,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38894883.0
VLT,VLT,Invesco High Income Trust II,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,31064552.0
VLT,VLT,Invesco High Income Trust II,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,33166250.0
VLT,VLT,Invesco High Income Trust II,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,74439200.0
VLT,VLT,Invesco High Income Trust II,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,72940475.0
VLT,VLT,Invesco High Income Trust II,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,71798936.0
VLT,VLT,Invesco High Income Trust II,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,113334083.0
VLT,VLT,Invesco High Income Trust II,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,104005027.0
VLT,VLT,Invesco High Income Trust II,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,104965186.0
VLT,VLT,Invesco High Income Trust II,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,1079786.0
VLT,VLT,Invesco High Income Trust II,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,44989.0
VLT,VLT,Invesco High Income Trust II,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,241164.0
