ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,361335075.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,304799839.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,359383509.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,340380312.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,6.27
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-6.39
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-0.54
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,3.33
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-181551692.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-15539419.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,95113053.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,6171625.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69137488.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,88780050.0
