ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,98784000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,53764000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,53325000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,61062000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,62623000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.23
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.25
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.46
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.53
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,147782000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,146493000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,153841000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,155932000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-391637000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-191972000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-78410000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,327626000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12961979000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13115863000.0
