ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,8153000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,8095000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,8108000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8120000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1897000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5420000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-612000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-188000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-20000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.26
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.19
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.11
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.03
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.26
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.19
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.11
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.03
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-100000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-70000000.0
