ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,258307846.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,257895787.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,286706906.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,295357894.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-44084630.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,8763876.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,27293784.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,9148267.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,254952851.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,254960496.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,272777016.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,271365161.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,397201.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,1611440.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,0.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,445488.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,0.99
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-2.47
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.48
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.52
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,0.99
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-2.47
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.48
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.52
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3354995.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2935291.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13929890.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23992733.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-44293263.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,8633262.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,27115312.0
NUW,NUW,Nuveen AMT-Free Municipal Value Fund,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,8999920.0
