ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFC,EFC,Ellington Financial Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.43
EFC,EFC,Ellington Financial Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.89
EFC,EFC,Ellington Financial Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.36
EFC,EFC,Ellington Financial Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.19
EFC,EFC,Ellington Financial Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12865000000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13780318000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14726206000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17481755000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.43
EFC,EFC,Ellington Financial Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.89
EFC,EFC,Ellington Financial Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.36
EFC,EFC,Ellington Financial Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.19
EFC,EFC,Ellington Financial Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,217053000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,228927000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,192387000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,201893000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-70047000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,84084000.0
EFC,EFC,Ellington Financial Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,145861000.0
