ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-563342000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1006264000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1023387000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1168815000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13688731000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15612273000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16264702000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17301605000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,108583000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,279132000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,130245000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,193793000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14409860000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15812250000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,16708479000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17781992000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12627979000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13872995000.0
