ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.195322
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.27
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.17
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.11
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-18745000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-9358000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-17226000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-30496000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-55036000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-330622000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-84078000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-67758000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,385820000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,738562000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,881473000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1064875000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.195322
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.27
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.17
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.11
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,472748000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,698099000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,937464000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1234019000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1665262000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,174273000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,239321000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,384044000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,385820000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,738562000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,881473000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1064875000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-23552000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,119371000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,165955000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,218007000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-49193000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-308233000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-46142000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-31768000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,629079000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1089050000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1273308000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1580604000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,101300000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,242728000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5799000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4485000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,344723000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,520211000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,716159000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,921496000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1036183000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,914777000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1033987000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1196560000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18245000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9358000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-17226000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-28465000.0
