ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3281000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,162923000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,166177000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,218030000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,398850000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,277971000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,308925000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,279122000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2744910000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3006756000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3125487000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3194066000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5352909000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5168282000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6121657000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5995620000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-86919000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,22688000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,55085000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,86618000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-238427000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-189011000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-201935000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-262692000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3784099000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3655850000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4022008000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4215005000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-67429000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-113364000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-278066000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-455951000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,582605000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,403664000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,212475000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-44753000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.25
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.84
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.89
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.12
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,513944000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,737631000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,799310000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,837549000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-196924000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-233205000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-201250000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-201525000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.25
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.84
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.89
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.12
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,447530000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,307726000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,328804000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,279122000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,66043000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,41463000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,40779000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,77492000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5937062000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5573435000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6335562000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5952243000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,100382000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-174439000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,142061000.0
BKD,BKD,Brookdale Senior Living Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,201089000.0
