ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,26200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,75400000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,103200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,295200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,6200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,8000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,16000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,18400000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.48
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.437401
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.5
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.11
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1447000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1679300000.0
