ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25000.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48000.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3096635.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2653957.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,8543.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-12257.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,242493681.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,246743391.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-233097.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-342807.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,89798.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,307810.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,252862213.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,257162549.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,23000.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.03
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.06
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.03
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.06
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,383939.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1971217.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-301327.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,81255.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,320067.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10368532.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10419158.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,82657.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,25000.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,48000.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3096635.0
TLNC,TLNC,Talon Capital Corp. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2653957.0
