ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,10057059.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3704403.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,4006634.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4558843.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,7404248.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1762775.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2441025.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1967168.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-671284.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,66154244.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,65454999.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,58827057.0
PSQH,PSQH,"PSQ Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,54354878.0
