ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9622720.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9966303.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9512553.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6507710.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1691459.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-983433.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-306066.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1153590.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,738984.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2347622.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1451019.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,774033.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,705127.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,548363.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,173202.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,342978.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.8
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.4
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.49
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,10223007.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13525320.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13337171.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,11771769.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-954.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1840921.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4840434.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5191453.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6874877.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1190353.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,107465.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-11147.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1540501.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2990260.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4842638.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4354834.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4168223.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,462763.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,628873.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-19904.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-954.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.8
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.8
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.4
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.49
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3086992.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1099902.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,434072.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1871707.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1166678.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1097263.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,461433.0
HTCR,HTCR,"Heartcore Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,434895.0
