ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,71.424
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-841.464001
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3239.190002
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-92.07
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,29928222.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,18006781.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,20837907.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18630686.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1861372.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-839736.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3045183.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-152561.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6356664.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8512192.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8912213.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5121541.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,71.424
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-841.464001
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3239.190002
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-92.07
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2940891.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-11335911.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-643229.0
