ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,212921.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,3278576.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,1866596.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,261814.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,460467.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,318932.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,261814.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,460467.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,318932.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,3594828.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,2403552.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,3371037.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3172140.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5249941.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8249553.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-113569.0
