ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1342954000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2561818000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3970124000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1453578000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1837800000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2003082000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2162164000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2440987000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,71545716000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,75345087000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,82000376000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,88656450000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-720738000.0
