ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,109782000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-666222000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-956827000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-206137000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,176915000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,218053000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,188807000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,306467000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,37124422000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,33107120000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,27923324000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,30852935000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,22.01
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,16.03
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.36
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,11.03
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,176915000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,218053000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,188807000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,306467000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4836625000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4149018000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3292408000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3466719000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5546357000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5805464000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5761151000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6584712000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3182964000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2153553000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2773783000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3084715000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1426884000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,903505000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,392074000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,571266000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,21.8
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,15.84
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.29
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.93
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-78836000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-83285000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-92703000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-101254000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2082235000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1555080000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,911474000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,938342000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-57711000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-72323000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-94442000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,23604000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,589883000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1653954000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,349978000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,341000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16151829000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15848861000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15926179000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22419439000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-33077000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,705449000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1130413000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,64049000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,21763182000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,21726168000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,21757707000.0
ARW,ARW,"Arrow Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29078138000.0
