ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,267050000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,313629000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,330515000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,264586000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,193784000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,228861000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,233627000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,201409000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,46531000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,60075000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,59089000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,50925000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.42
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.6
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.44
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,39643000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,44761000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,55760000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,41208000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,594020000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,672860000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,737760000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,792471000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-10204000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-15466000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-3095000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-6296000.0
