ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5152200000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4867900000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5341600000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6932000000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,12020300000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12480500000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,12468100000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12697700000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4920400000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5310400000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5487400000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5737800000.0
ZBH,ZBH,"Zimmer Biomet Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-529200000.0
