ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,44000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,70000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,441000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,721000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,914000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1113000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,483000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,509000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,492000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,579000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,293000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4745000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5273000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5521000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7488000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-470000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-51000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-737000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,205000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,35000000.0
MICC,MICC,The Magnum Ice Cream Company N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,32000000.0
