ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,39663000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,3877000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,35148000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,45463000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,293921000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,302868000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,306010000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,307256000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-14614000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-15161000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-18584000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-10222000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.08
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.7
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.92
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,0.97
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,26242000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,21780000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,11719000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,33729000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,743483000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,756915000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,778306000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,820978000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-13478000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-20022000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-105430000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-226025000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,222844000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,250075000.0
