ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLSN,SLSN,"Solesence, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2258000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3546000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5132000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1572000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1650000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2006000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1971000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8567000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2823000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1051000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4558000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2143000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2186000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1722000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1409000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1288000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.05
SLSN,SLSN,"Solesence, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.09
SLSN,SLSN,"Solesence, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.07
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.03
SLSN,SLSN,"Solesence, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5649000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1902000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14946000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,17634000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2823000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1051000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4558000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2143000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8360000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7825000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,16188000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,16063000.0
