ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.684633
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.493151
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.75
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.94
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.684633
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.493151
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.75
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.94
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-806000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-644000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-676000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-668000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17405000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17345000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16933000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15955000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1172000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1869000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2401000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2794000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,95000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,123000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,224000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,793000000.0
