ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,288952000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,323972000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,371677000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,513564000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,54009000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,67709000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,69931000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,87700000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,179017000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,200469000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,278784000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,391061000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,13423000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,20844000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,12986000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,20569000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-54.81
