ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1937836571.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2046312289.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1961593295.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2089235460.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.332378
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.671124
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.769819
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.651385
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.332378
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.671124
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.769819
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.651385
