ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-25000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-769000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-52000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,123000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-28010000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,23234000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-39887000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.052245
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.772222
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-17.821633
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.13
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-28812000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-34473000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-94554000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,301310000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-14348000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6275000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-63102000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-25205000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,24148000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2809000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-11376000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-64830000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-30404000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.052245
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.772222
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-17.821633
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.13
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,22962000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,33679000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,38315000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,302562000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21404000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43291000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27999000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,295213000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,21404000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14979000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22978000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,250173000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50304000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,80130000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,128088000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11624000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2728000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-12094000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-53052000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-35208000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,21492000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,45657000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,33534000.0
LBRX,LBRX,LB Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,312934000.0
