ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1065957000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-131315000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-697373000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1341973000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.48
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.64
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.51
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.58
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1069756000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,931582000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,882813000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,966736000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19969120000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20189404000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21193234000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27618239000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,686730000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,483437000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,413057000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,463169000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1123730000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,239825000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,404066000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1404331000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,104196000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,76862000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,236570000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,104691000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,76280000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,136463000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,181503000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,82322000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3903756000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4032500000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4207886000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4325759000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,11214229000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,11176629000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,12272571000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,15547841000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,30384000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-157417000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,753042000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-144525000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,23872876000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,24221904000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,25401120000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,31943998000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,211093000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,162186000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,621921000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,219513000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7508000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-10451000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10276000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-24604000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,7058053000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,7344254000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,7130423000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,10177643000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.42
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.54
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.37
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.53
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,654486000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,624448000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,684149000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,653733000.0
