ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,119900000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,23200000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,122000000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,30000000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,937000000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,890100000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1012100000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,973300000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2068600000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2089300000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2160600000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2169900000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-89600000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-91100000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-72100000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-123500000.0
BTU,BTU,Peabody Energy Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,16000000.0
