ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,262000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,397000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,549000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12032000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11329000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11193000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-577000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-307000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-411000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.13
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.52
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.52
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5967000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5716000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5768000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2005000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2120000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1986000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,62000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-80000000.0
