ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.65
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.57
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.74
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.64
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,15812699000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,15362273000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,15605050000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,15701856000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,240021000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,303228000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,248964000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,301401000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-797000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1961000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6625000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,318457000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,303308000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,330195000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,300512000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2199712000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2198642000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2188542000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2144031000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5837000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-234598000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,272954000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-127273000.0
