ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,3733152.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,1008016.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-1177154.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,2569810.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,1751170.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-2272297.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.395546
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.18
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.22
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,138550.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-3751832.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,2082250.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-31887.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-145611.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-157694.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,10494915.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,15544196.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,15380714.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,1134416.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,1109834.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2453728.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,11860387.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,14022523.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,11754729.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,7814464.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,5292611.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,4950361.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1135906.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1109834.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2453728.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-3495874.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,8749216.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-2246032.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,89633012.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,88175838.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,39975042.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,863719.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-144227.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-155448.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.395546
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.19
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.22
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,290376371.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,214405226.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,177933890.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79138097.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,72631642.0
IZM,IZM,ICZOOM Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24594328.0
