ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,773000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1123000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1118000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,933000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,18437000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,16995000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,19124000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,18284000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5693000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5913000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5869000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4959000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15360000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15984000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17521000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18395000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.173073
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.35
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.99
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.11
