ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1122600000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-615800000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-688500000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-592300000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-660100000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-585000000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-540400000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-500000000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,705700000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,604600000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,500100000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,719500000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7653800000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7598000000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7614500000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7870400000.0
LILAV,LILAV,Liberty Latin America Ltd. - Class A Common Stock Ex-Distribution When Issued,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,226900000.0
