ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3870000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,854000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11842000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18047000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,32882000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,21535000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,30156000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,51540000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1799000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-313000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-940000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,16152000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,16913000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5314000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3135000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-11524000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-12089000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-10630000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-6947000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,15000000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,17323000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3535000.0
