ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,638432000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,594782000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,562400000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,441387000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,119787000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,118864000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,128373000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,987265000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,865983000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,798500000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,916566000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.2
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.36
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-73700000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,146531000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,45600000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,49980000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-10335000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,15866000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,20183000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,58202000.0
