ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2203100000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2645800000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2643000000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3156100000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18834800000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20940900000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21119800000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24198800000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,40800000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2245400000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,156600000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,110100000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1791900000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3072400000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1885800000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,755700000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5850600000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5505400000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5455100000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6642200000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26736600000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,31077200000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,31788100000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,35858700000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1409400000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1935100000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1781500000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2362300000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1141300000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3842200000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-651000000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2098900000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.7
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.48
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.62
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.95
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2250700000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2477200000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2807700000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3347600000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7575400000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8269600000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8684200000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9450100000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40800000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2245400000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,156600000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,110100000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2570200000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3571600000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3213000000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4524100000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.84
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.59
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.63
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.96
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9523600000.0
NI,NI,NiSource Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11055500000.0
NI,NI,NiSource Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12074500000.0
NI,NI,NiSource Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,15457800000.0
NI,NI,NiSource Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,804100000.0
