ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,34203000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,111377000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,86240000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,79444000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,168190000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,168739000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,71610000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,56865000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,641609000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,609903000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,322351000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,284203000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,34203000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,19817000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,7394000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,28926000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,73311000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,134196000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,12497000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,35593000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,143648000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,191969000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,183679000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,183386000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,3.12
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,3.88
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.46
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,297052000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,353976000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,317984000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,259948000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-62540000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-27148000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-23135000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-60097000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,2873000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,4381000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,4374000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-12296000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-24563000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-10525000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-9198000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,153404000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,161887000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,134105000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,76362000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,3.15
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,3.91
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.46
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,58214000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,68937000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,7800000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,7043000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,53676000.0
