ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-19442842.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,70038645.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,44548562.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,39192650.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4020043.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3217797.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2286112.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,168169912.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160243327.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,120655589.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,131468616.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,654735065.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,667641604.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,671317372.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,762269403.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,119600506.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,59010552.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,52130922.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-53888765.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-119194046.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-63142585.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-49195244.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,53179582.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,486565153.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,507398277.0
