ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDUC,EDUC,Educational Development Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-02-28,long_term_debt,annualLongTermDebt,22409500.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,26640700.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,45231800.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,45450700.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,40567600.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,42790500.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,689100.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,844500.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,428400.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,1118400.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,56069800.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,32984900.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,21027700.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,13604300.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-1755800.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,4037100.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-429600.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,29389800.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,87829000.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,51030300.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,34191000.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,22913600.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,-2582000.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,-2092200.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,-6775600.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,-7185400.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54705000.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44654300.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37746700.0
