ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,1078158174.0
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,1191205835.0
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,1191543857.0
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,1139265104.0
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,173579770.0
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,101637530.0
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-33321705.0
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-94908438.0
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,36353018.0
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,20364941.0
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,42104429.0
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,49918022.0
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,-130373839.0
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,-157206679.0
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,197538505.0
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,-88029733.0
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,65746494.0
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,8692846.0
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,148218491.0
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,1680070.0
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,731200132.0
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,820981727.0
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,798878389.0
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,743109350.0
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,2.06
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.71
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,2.02
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,2.31
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,346958042.0
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,370224108.0
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,392665468.0
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,396155754.0
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,24675763.0
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,8933825.0
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,28086257.0
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,36604298.0
SAR,SAR,Saratoga Investment Corp New,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,2.06
SAR,SAR,Saratoga Investment Corp New,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.71
SAR,SAR,Saratoga Investment Corp New,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,2.02
SAR,SAR,Saratoga Investment Corp New,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,2.31
