ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,3.24
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,3.96
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,3.56
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.84
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,3.17
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,3.88
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,3.5
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.82
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,2285500000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,2277800000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,2896900000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,857800000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,1659200000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1635800000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,6937200000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,2377900000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,953200000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,741500000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7203800000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1119600000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,4650400000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,4714900000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,4889500000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,5288900000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-253600000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,5700000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1041900000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,914000000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,6684500000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,6660900000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,6671200000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,7010700000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,1175800000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,1172400000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,1140100000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,1269800000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4979800000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4839000000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10499400000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5722700000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,31200000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,25000000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,303400000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,16700000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,856300000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,936000000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,816000000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,183200000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,7265300000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,7116800000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,13396300000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,6580500000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-93900000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-184200000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-108900000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-122700000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-1778100000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-1035900000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,5214400000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-7175200000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,789800000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,726100000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,6142000000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,1100000000.0
TPR,TPR,"Tapestry, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,853200000.0
