ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZO,AZO,"AutoZone, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,9070422000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,9817052000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,9966474000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,120.83
AZO,AZO,"AutoZone, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,136.6
AZO,AZO,"AutoZone, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,153.82
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,148.8
AZO,AZO,"AutoZone, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-648099000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-876178000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-1286506000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-1400430000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,2429604000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,2528426000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,2662427000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,2498247000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,6122092000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,7668549000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,9024381000.0
AZO,AZO,"AutoZone, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,8799775000.0
