ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,2472777.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,6809066.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,9479419.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,9627327.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5963907.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7788449.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11830732.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9573743.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,0.64
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,1.77
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,2.58
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-1391577.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-3359495.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-1449388.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-2602088.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,30866582.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,40199354.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,44582807.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,46292725.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,3308525.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,7706779.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,13218924.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,7471935.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,0.64
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,1.79
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,2.68
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,3.01
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,16245.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,132965.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-8892058.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,162046.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,49219061.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,57881179.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,63077418.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,71618120.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23614488.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28089976.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30962750.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35990023.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,43255154.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,50092730.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,51246686.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,62044377.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,22517038.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,3575219.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,2831471.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,1190656.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-1389336.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-26781563.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-5070614.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-9274796.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,9626696.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,16949315.0
TAYD,TAYD,"Taylor Devices, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,20839253.0
