ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.18
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.21
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.45
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.45
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-71206000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-148232000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-165143000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-107387000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.18
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.21
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.45
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.45
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-89871000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-122110000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-143576000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-112387000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,23908000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,34955000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,127548000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,115826000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1285895000.0
