ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,569995.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1945441.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3196000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102256000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,392550.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,270547.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,499000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,511999000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,-2005233.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,-2464884.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,-3293000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,348577000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,-1.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,-1.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,-1.32
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,13.6
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,427669.0
