ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-811161000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-48302000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-33961000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-165186000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,158959000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,159205000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,159451000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,179697000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,238469000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,265752000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,270520000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,301489000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.84
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.71
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.18
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.49
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4958000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2045000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-613000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1144000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,739490000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-70147000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,42392000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,54310000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,82668000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,31927000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,29936000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,28273000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,97783000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,99310000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,87000000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,108323000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3252449000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3215482000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3268476000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3359859000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,344925000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,267521000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,293552000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,214567000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3013980000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2949730000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2997956000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3058370000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,37429000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,36663000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,9770000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,35198000.0
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.79
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.67
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.17
BWFG,BWFG,"Bankwell Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.45
