ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,335328000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,308933000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,246922000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,291553000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,47845000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52834000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,64252000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,79321000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1484426000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1336291000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,977339000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1041527000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-260806000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-121367000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-286147000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,57432000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1135000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-46464000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,290000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8305000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7.44
