ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,33531000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,33080000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34014000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36388000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,410000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,560000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,742000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,282000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,297000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,198000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,293000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,316000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1825000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1054000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2903000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2207000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,44486000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,44099000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,45049000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,47837000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1038000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1129000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1222000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1198000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1894000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,776000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,616000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1194000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-234000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1107000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1261000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1188000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,10955000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,11019000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,11035000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,11449000000.0
