ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-9274977.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-455347.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-17348931.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5453398.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4997481.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-7907963.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11984131.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4182822.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,52939772.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,48804321.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,48519665.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,47532466.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.55
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.15
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.42
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.1
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.54
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.13
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.42
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.1
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,71185043.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,81796597.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,84088674.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,83878048.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,11217442.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,11536509.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6487814.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8900209.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,92276179.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,104678668.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,109922782.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,112581080.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,66823881.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,61436858.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,61562288.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,59567585.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,12989087.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,21936210.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10075642.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,12064854.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1435215.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1345411.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1293218.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1310127.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17989087.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26936210.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15075642.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17064854.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,7512946.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10563249.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2112842.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-529431.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21091136.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22882071.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25834108.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28703032.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,11037894.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,5168043.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4749848.0
CPHC,CPHC,Canterbury Park Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2517866.0
